auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.05586205824477
1,1,0,0,1,1,0,1,1,0,1,1,438.05736087304797
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0566895183526
0,0,1,0,1,1,0,0,1,0,1,0,438.05483533464746
0,0,0,0,1,1,1,1,1,1,0,1,438.0588582335123
1,1,1,1,1,1,1,0,0,1,0,1,438.0546538358756
0,0,0,0,0,1,1,1,1,0,1,0,438.05563584511714
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0566651862925
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.0553102328253
0,1,1,1,1,0,1,1,0,0,0,0,438.05489982860763
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.05202199233935
0,0,0,1,1,0,1,0,0,1,0,1,438.0556002908338
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05530805240073
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,0,1,1,0,0,1,1,0,438.0520940291735
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,1,0,1,1,0,0,1,0,0,438.057996618582
0,0,0,1,1,1,0,0,1,0,0,0,438.0589855925628
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,1,1,0,0,0,0,0,1,438.0532920796416
0,0,1,0,1,0,0,1,1,1,0,0,438.0543756542247
1,0,1,1,0,0,0,1,1,1,1,0,438.05163927219894
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,0,1,0,0,0,0,1,0,1,0,427.16
1,0,1,0,0,1,1,0,0,1,0,0,438.0524294862271
1,0,1,0,1,1,1,1,1,1,0,0,438.0572556818752
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,1,0,0,1,0,1,0,0,438.05657217687076
0,0,1,0,0,1,0,0,0,0,0,1,438.05580098646806
0,0,1,0,0,0,0,1,0,1,0,0,438.0541226226872
0,0,0,1,0,0,0,0,1,1,0,1,438.05718864391196
1,0,1,1,0,0,0,0,1,0,1,1,438.05740353757767
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,1,0,1,0,1,1,0,0,1,0,438.0540312247829
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,0,1,1,1,1,0,1,1,0,438.0554977632404
1,0,0,0,1,1,1,0,1,1,1,0,438.0552034282645
1,1,1,0,1,1,1,0,1,1,0,1,438.0546925407103
1,0,0,0,1,1,0,1,0,1,1,0,438.05789019299266
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,1,1,1,0,0,0,438.05823709753963
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,1,1,0,0,0,1,0,438.05731258437766
1,1,1,1,1,1,0,0,0,0,0,1,438.0547639438353
0,0,1,0,1,0,0,0,0,0,1,0,438.05885177437375
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,1,0,0,1,1,0,438.05139008397265
1,0,0,1,0,0,0,0,1,1,0,0,438.0580590229386
1,1,0,0,1,0,1,1,0,0,0,0,438.05452411684456
1,0,0,0,1,1,0,0,0,1,1,0,438.0586290125885
0,0,1,1,0,0,1,0,0,1,0,0,438.0579707489674
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,1,0,1,1,0,0,438.0515161684112
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,1,1,0,0,1,0,0,438.05145039361935
0,1,0,0,0,1,1,0,0,0,0,0,438.0524097795413
1,0,0,0,0,1,0,0,0,0,1,1,438.0530474074185
1,1,0,1,0,0,1,1,0,0,0,0,438.05503872670084
1,0,0,0,1,0,0,1,1,1,1,0,438.0573789640294
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,0,1,1,0,0,1,0,0,438.05801467021814
0,1,1,0,1,0,0,1,0,1,0,0,438.0577652966092
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,1,1,1,0,1,1,0,438.0535957370547
0,0,1,1,1,0,0,0,0,1,1,0,388.01
