OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,579.765537186773
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28257873976543
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,252.28854152479747
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,252.2869382382345
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,252.28800262863726
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28767768508052
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,252.28338188689085
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.2844474421492
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,252.2831238964414
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,252.28192110957576
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,252.2816450229343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28440020506346
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,252.28268946726797
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28686984215685
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,252.28638788406326
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,252.2878030678989
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,252.28162265808808
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2857808822002
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,252.2880166767025
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.2876825717546
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28404695328186
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,252.2889888812198
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,252.2832785184809
