auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,0,1,1,0,1,1,0,0,1,9.04
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,0,0,1,1,1,0,1,9.73
