auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,1,0,0,1,1,1,1,1,0,7.99
