auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,1,1,1,0,1,1,1,0,0,15.99
1,0,0,1,1,0,0,1,1,0,0,1,16.121256422341
1,0,0,1,0,0,0,1,1,0,0,1,16.122047050242706
0,0,1,1,0,0,0,1,1,1,0,0,16.122273532690972
