iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.606225103232889
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.607829774088104
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6033466134783918
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6067114424701865
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6034758902920847
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6089557144669682
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6021559386195179
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6052705545778481
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6022326074071945
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6017714906218722
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6042354496211324
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6061309250665713
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6022592490073626
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6026508370532826
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6039672402559765
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6078705016659254
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6021477658879983
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6015715582211723
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6086836454500965
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6014226293282979
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6083979753635033
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6051429584581225
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6072706932788899
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6060532385357844
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6028497732807085
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6023627463093072
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6060647130349122
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6017560895745278
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6029338685154778
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.604617898141839
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6023158174822213
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6046838812336265
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6058886796131467
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6081180893251873
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.602869240056726
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6053938394043313
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6011251802250431
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,10,0.601762544300001
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6025914273022751
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.602689371202115
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6048435317173518
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6068747281737178
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6053151676294275
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,10,0.6021699147760965
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,10,0.6026854530443608
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,10,0.6018371262385883
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6017868119824881
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6062123040052824
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6018828336078641
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6034953187338208
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,10,0.6074309747071825
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6058052904545334
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6049902978036994
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.606341840925058
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6054947373885357
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,10,0.6083607990037235
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6013910425305526
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6024650475553813
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6057322801847379
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6084638506874425
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6014041818400451
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6066678586014028
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6049428244155282
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6079748099622406
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6055747065511189
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6068272365608812
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6082717729410497
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6063807951084278
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6062587340373827
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,10,0.6073339435531441
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.608579174672777
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6041722790540943
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6067949922555934
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6081383869385233
