tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.21
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.18
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.41
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.17
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8275540085710202
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.8222503237422716
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.821038887482583
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.8277806896791682
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.826581568003783
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.8212142921478627
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.8259645232157897
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.35
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8217486429906191
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.8216450731380374
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.827035475926938
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.12
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.827890635253569
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.8239772001848993
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.821563678385615
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8251561000975398
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.8265897285064314
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.822155508331045
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8266746403952168
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.8259620013558129
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8233126473715036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8235740668196152
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8258420254337127
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.82566636878086
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
