OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
