OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,24914.9333075879
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,25497.7165863489
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,23312.97091222729
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,23312.975016692348
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.975528256517
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.973772251415
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.97481947783
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.972872365008
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.9736140845
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.967682336348
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.96810461547
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.972987509125
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.97481573949
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.969426183336
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.97077940193
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.968363159933
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.971512674892
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.969874643277
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,23312.972768180865
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,23312.968042876713
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,23312.97224595997
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,23312.967711030415
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969125452993
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96977343969
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.970701118677
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,23312.973228058723
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97081794248
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.967970717487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23312.969409299298
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,23312.973614727372
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,23312.970079016846
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.974810883985
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.969329910215
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.971167435015
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97237642362
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,23312.97181218004
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970545362445
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.97110237262
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.972513293436
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,23312.970353690893
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974716572746
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.973829618426
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,23312.969811762836
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.969651114094
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,23312.97552402271
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.969246111978
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.973748309323
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.97188032104
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.96907875647
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968815001637
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23312.974362166984
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.969469581374
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971678280508
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,23312.974498511194
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,23312.969812002986
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,23312.974096372745
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.974950466676
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.968623465273
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96970448791
