iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6878658560917048
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6813474907344796
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,10,1.6880452285360383
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,90,1.6845830384107043
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,10,1.6837686576475492
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,10,1.6827045176916577
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,1.682067870177099
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.6856169535152372
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6822049013399722
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,90,1.6840921907945692
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6810106627067338
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,1.6856722941751845
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.688019948674305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6872995687120478
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.685807704130048
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6833578514506413
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6866788731628082
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6854876870234985
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6824826339217167
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1.6881485431594125
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6862361585067505
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6880837688104893
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6845846150034847
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6874067372497146
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6830653536860545
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6876889039797707
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.68368925241786
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6826031323131283
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6874888981402139
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6860084353232347
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6815859187978044
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.682219355625884
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.686548687767744
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,1.682540742776401
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6870772054405587
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6887486514324361
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6847537507782262
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6831370617836126
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6870106784248846
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6841956918425658
