auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,1,1,1,1,0,1,1,36.94
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,0,1,0,0,0,0,1,1,0,85.33225653619542
1,1,1,0,0,0,1,0,1,1,0,1,85.3350537931048
0,1,1,0,0,1,1,0,1,0,0,1,85.3351022542443
0,0,1,1,1,0,1,1,0,0,1,1,85.33432390078036
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,0,0,1,1,0,1,0,0,0,1,1,85.33541141393363
1,1,0,1,0,1,1,0,0,1,0,1,85.33131463168642
