iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.28
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155656765485958
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.158395657907382
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.154219550374772
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.29
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1517123306066464
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,2.1546310424581407
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1512216669564794
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1555804732704553
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.152053304092591
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1523454680010854
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151791296566419
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1578524325092974
