auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,1,1,1,0,1,0,0,1,0,1,1,1.79
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,1,1,0,0,0,1,0,1,0,1,1,4.671166041410855
1,0,1,0,0,0,1,0,0,0,1,0,4.674878955342383
0,0,0,0,1,1,0,1,1,1,0,0,4.678071447705559
1,0,1,1,1,1,1,0,1,1,0,0,4.673871005388703
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,1,0,0,0,0,1,0,1,0,1,1,4.67753928550803
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.678377980698334
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,1,0,1,1,1,0,1,1,0,4.672067869834602
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,1,0,4.673591216546513
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.67466183078939
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,1,1,4.672791937903611
0,1,0,0,0,1,0,0,1,0,1,1,4.677574857321479
0,0,0,1,0,0,1,0,0,1,0,0,4.6745759533421545
0,1,0,0,0,1,1,1,1,1,0,0,4.677847863798958
0,1,0,1,0,1,1,1,1,1,0,0,4.677045371938079
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,1,0,0,0,0,1,0,0,0,0,4.678575024880763
1,0,1,1,1,1,0,1,0,0,0,0,4.674804634202389
0,0,0,0,1,0,1,1,0,1,0,0,4.673561016311022
0,0,1,1,0,1,1,0,0,0,1,1,4.677119072887725
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,0,0,1,1,0,0,1,1,0,4.676982458211793
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,0,0,1,0,0,1,0,4.677152162235516
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,0,1,0,0,0,0,1,1,0,0,0,4.674394234819508
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,1,1,0,0,1,0,1,1,4.675647286467768
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,0,1,0,0,0,1,0,0,1,1,4.674613681971943
0,0,0,1,0,1,1,0,1,0,1,0,4.678749201998225
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,0,0,1,1,0,0,0,0,1,4.676115709144672
1,1,1,1,0,1,1,0,1,0,1,0,4.675772910289281
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,0,1,0,0,4.677042554888249
0,1,1,1,0,1,0,0,0,0,0,0,4.674416435050713
1,1,1,0,0,1,0,0,0,0,0,0,4.676091352862116
0,0,1,1,1,1,0,0,1,0,1,0,4.675246255676434
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,1,1,0,1,0,0,0,0,0,1,4.672243224931726
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,1,1,1,1,1,1,0,1,1,1,4.673247174879399
1,1,1,0,0,0,0,1,0,0,1,0,4.673397269833486
0,0,0,1,0,1,0,0,1,1,1,1,4.676724284935049
0,1,0,1,1,1,0,0,1,1,1,0,4.673170962562085
0,1,0,1,0,1,0,1,0,1,1,0,4.675614343578525
1,1,1,1,0,0,0,0,0,0,1,1,4.671202740151112
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,1,1,4.67552808073981
