iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.47
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,10,0.5580949805047224
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,0.5532089104498239
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,90,0.5544436372781021
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,90,0.5538958608310848
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.557208460784661
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.5564127233061312
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.557336704429578
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5555787480103909
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,90,0.5560814847601175
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5585241120880184
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5525191185360456
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5566924087536835
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5539002240332955
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.5521632006051364
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.5563904642013007
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.551749357785194
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5574133178855938
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5564129014801849
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5524497592303892
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5577007872033909
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5572661281961894
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5550122709787667
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5564725789036055
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.5540974238062966
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5534820743434024
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5520998802203312
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.554627661443909
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.555399158139511
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5570601342740474
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5557060202981796
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5513586274085798
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5572896294954857
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5580311973734728
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5570835316431209
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,0.5577373931944608
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5526874701243774
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5549191239798671
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5541745752361716
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5561754364801115
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5587360854217137
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5536499661885778
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5586058563447858
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,90,0.5576803160407047
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5580363925784269
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5583497991905946
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.5582057870715899
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5542300260979038
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5525323333005926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.5561785394551294
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5518254104437254
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.5535521437685892
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.553270422405569
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5565068124044583
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5556378640218022
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5519792746044726
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5535658690103449
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5543365274684837
