auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,1,0,116.92865135365906
1,1,0,1,1,0,0,0,0,0,0,0,116.92136610820704
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,0,0,1,1,0,0,1,116.92664546513632
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,0,0,0,1,1,0,0,0,0,116.92771515300043
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,0,0,0,1,0,0,0,0,116.92279277102263
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,1,0,0,1,0,1,1,116.92550882084062
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,1,116.92408313598088
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,0,1,116.92296860657817
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,1,0,0,0,0,0,1,1,116.92244873568944
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,0,0,0,0,0,0,0,0,1,116.92356853872779
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,0,1,0,0,0,0,1,116.92450192245826
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,1,1,1,0,116.92608459283858
0,0,1,0,0,0,1,0,0,0,1,1,116.92643431320771
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,1,1,1,0,1,1,116.92613508530692
0,0,0,1,0,1,0,0,0,0,1,1,116.92775930958463
1,0,0,1,0,0,0,1,0,0,1,1,116.92275299091163
0,0,0,0,1,0,1,0,0,0,1,1,116.92801438524154
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,1,0,1,1,0,1,116.92213137299265
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,1,0,0,0,1,0,0,0,1,1,116.92543404627764
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,1,0,1,116.92804161446517
1,1,0,0,0,0,0,1,0,0,1,0,116.92630632505694
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,0,1,0,1,0,116.92639755098388
1,0,1,0,0,0,0,0,1,0,1,1,116.92505857466273
1,0,1,0,0,0,0,0,0,1,1,0,116.92637379968127
