auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,1,0,0,0,1,0,1,0,1,1,1,29.51
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,1,1,0,0,1,1,0,1,841.4813313120212
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,1,0,1,0,1,1,841.4827017478192
0,0,1,0,0,1,1,0,1,1,0,1,841.481486586282
1,0,0,1,1,0,1,0,1,1,0,0,841.4886412041858
1,1,1,1,0,0,1,0,0,0,0,0,841.4844748398433
0,0,1,0,0,1,1,1,0,0,1,1,841.482472477405
1,0,0,1,0,1,0,0,0,1,0,1,841.4858249109892
0,0,1,1,0,0,0,0,0,1,1,1,841.4813075591428
0,0,0,0,0,1,1,1,0,0,1,1,841.4816517048924
0,0,1,0,0,0,0,0,0,1,1,1,841.4863497152616
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,1,0,0,0,1,0,1,0,0,0,1,841.4853276615357
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,0,0,0,1,1,1,0,1,1,1,841.4832560232854
1,1,0,1,0,1,0,0,0,0,1,1,841.4812019111185
1,0,0,0,0,1,0,1,1,1,0,0,841.4834034195138
1,0,0,1,0,1,1,1,0,1,0,0,841.4823718016781
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,0,0,0,1,1,1,0,0,1,0,841.4849492066791
0,0,0,1,1,1,1,0,0,0,0,0,841.4816971799867
0,1,1,1,0,1,0,0,0,0,1,0,841.485831603623
0,1,0,0,0,1,1,0,0,1,1,0,841.4810654858368
0,0,0,0,0,1,0,1,0,1,1,1,841.4860874164457
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,0,0,1,0,0,1,1,841.4861002050711
0,0,0,1,0,1,0,0,0,0,1,1,841.4831612405846
0,1,1,0,0,0,0,0,1,0,1,0,841.4861144367553
1,1,0,0,0,1,0,1,0,1,1,0,841.4881605627154
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,1,0,0,0,841.4811908598407
0,0,1,0,0,1,1,0,0,1,1,0,841.4821206486406
0,0,0,0,0,1,0,1,0,1,0,1,841.4835315327249
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,1,0,1,0,1,0,0,0,1,0,0,841.4873080858953
1,1,1,1,0,1,0,0,1,0,0,0,841.4888006004766
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,1,1,0,0,0,0,1,1,841.4829309695203
0,0,0,1,1,1,1,0,0,1,1,0,841.4810611755101
0,0,0,0,0,1,1,1,0,0,0,0,841.48471229549
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,1,0,0,0,1,0,1,841.487207977517
1,0,0,1,0,1,0,0,1,1,1,1,841.4885776988283
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,0,0,1,0,0,0,1,1,0,841.4818032949776
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,1,1,1,0,0,1,1,0,841.4887373341783
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,0,1,0,0,1,1,1,0,841.4867681692687
1,0,0,1,0,1,1,0,0,0,0,0,841.4833083772431
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,1,0,1,1,0,0,1,0,0,841.488045730587
0,1,1,1,0,1,1,0,0,1,1,0,841.4865402632944
0,1,0,0,1,1,0,0,1,0,1,0,841.488842707172
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,0,1,1,0,1,1,1,841.4865869341027
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,1,1,0,1,1,0,0,841.4858664382574
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,1,0,0,0,0,0,1,841.4859502252968
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,0,1,0,1,1,1,0,1,0,0,841.4842450857227
