auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,1,0,1,0,373.03
