tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.71
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.92
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.647129161429741
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.647039150836589
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.6432976433824624
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.641732785950042
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.64444255073473
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,2.6476037711467804
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6479308904590524
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.645486507452041
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.6458163619106463
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.6480250538465158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.646638338740921
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.646997994681162
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.643902235267212
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.6417275984861215
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.6419297041060257
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.646820864207417
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.647193809171205
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.6422979324066236
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6415317818080997
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.643349011280625
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6458745495479588
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.645388952669092
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.6469306681568465
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6478132555805822
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6448641559489947
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.6474385230206345
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.642935256393706
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.645977318100786
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6415897460817157
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.64285718091653
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.6478400473954884
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6441395247341486
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.64663924746441
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.645559227776939
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,2.644807730631273
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.6430184073594147
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.6446798040506265
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.645463497977893
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.644810936974036
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.6453103882468434
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6445664907498854
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.645054245242075
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.645351143355291
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.6414170375325607
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.641938210872956
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.6429737376403617
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.643483454927621
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.647319972006476
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6442151880372227
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6451272634004503
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.6474477620791323
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.6463127312165327
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.644464660819965
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.646870503229024
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.648373210720734
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.648508603039568
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.6476869960933813
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.6486270292443455
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.6484909309823514
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.647166698155841
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6465558442368518
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.6442482929748508
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6462572484977933
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.6451949542057047
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.6468210769726124
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.6478712313064947
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.644535061860955
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.647129641194367
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.643018302992242
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.6418140026367283
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.6484479776784307
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.641402048231958
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.6442473713624084
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.6481568358924954
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.643572929408353
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,2.641147982372259
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.6455542683329134
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.6423400894403675
