iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6722100761683882
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6787681713177194
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6750887050016533
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.675298125776373
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6725392793619293
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6710188056223513
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6739996093764838
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6756356048578298
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6717525981714176
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6723626656587076
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6787419813239433
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6774259314594808
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6751173693155312
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.677927481979366
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6735789380179683
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6759380307661905
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,90,0.6748627278921451
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6740855052533195
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6772330213983663
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6766249463803574
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6714137426516646
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6785843352751273
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6740474424169285
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6726549594075821
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.675377511322937
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6720136854257333
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6785013968144543
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6729945186938803
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6733237243760848
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6769595844250939
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6764834824827057
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6777021590689446
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6788693947513538
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6757565801271056
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6761567235822319
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6758763955486755
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6730048330781687
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
