auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,1,1,1,1,0,0,1,1,1,0,0,4.55
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,0,1,1,1,1,0,0,0,0,1,1,4.678055948744249
0,0,1,1,0,0,1,0,1,0,1,1,4.677241180492199
1,1,0,0,0,0,0,0,1,0,0,0,4.6755440335652025
1,1,1,1,0,1,0,0,1,0,0,1,4.674826979170951
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,0,0,0,1,0,0,1,0,0,1,1,4.676829940031166
1,1,1,1,0,0,1,0,1,1,1,0,4.677051107128165
0,0,1,0,1,1,0,0,1,0,0,0,4.676885324555632
1,1,0,1,1,1,1,0,0,0,1,0,4.6782279358317025
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,0,1,0,0,1,0,0,1,0,4.675581821957313
1,0,1,0,1,1,1,0,1,1,1,0,2.73
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,0,1,0,0,1,1,0,4.674279764395936
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,1,0,0,0,4.671989550838461
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,0,1,1,0,0,1,1,0,4.678704092695487
0,1,0,1,1,1,1,1,0,1,1,1,4.676890963925706
1,0,1,1,1,0,0,0,1,0,1,0,4.671245483884075
1,0,1,0,0,0,0,0,0,1,0,0,4.6746248326755415
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,1,0,1,1,0,1,0,0,1,4.673897947215537
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,1,1,0,0,0,1,1,0,0,1,0,4.672713180646616
1,0,0,0,1,0,1,0,0,1,0,1,4.67406998125623
0,1,0,1,1,1,0,0,0,1,0,0,4.674702088551801
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,0,1,0,1,1,1,1,0,0,1,0,4.673928960805675
0,0,0,1,0,1,1,0,1,1,1,1,4.678244982933318
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,1,0,0,1,0,1,4.678860169376589
1,0,0,0,0,0,0,0,1,1,0,0,4.675516111014406
0,0,0,1,1,0,0,0,1,1,0,1,4.675671712836365
0,0,1,0,0,1,1,1,1,0,1,1,4.6764809051228955
1,1,0,1,0,0,0,0,1,1,0,1,4.674462299712352
1,1,0,0,0,1,1,1,1,0,1,0,4.678087427588534
1,0,1,1,0,1,0,0,1,1,0,1,4.671463194195595
1,0,1,0,1,0,1,1,0,1,1,0,4.674760136627657
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,1,0,1,0,0,0,0,1,1,4.676895531265663
0,0,0,0,0,1,0,1,1,1,0,1,4.6737440474356555
0,0,0,1,0,1,1,1,1,1,0,1,4.676201943440392
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,0,1,0,1,1,0,1,1,1,0,4.6720633871227495
0,0,1,1,1,0,1,0,0,1,0,0,4.672375555885134
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,1,0,0,0,0,1,1,4.675635766988027
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,0,1,0,1,0,0,1,0,0,0,0,4.671293640675
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,0,1,1,1,0,0,1,1,0,0,4.673924916974236
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,1,0,0,1,1,1,1,4.67768444230023
0,1,0,0,1,0,1,0,0,1,1,0,4.674193369654176
1,0,0,1,1,1,1,0,0,0,1,0,4.674865607347252
0,1,1,1,0,1,0,0,1,1,1,1,4.67189266777658
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,1,0,1,1,1,0,4.671054263951363
0,1,0,1,0,1,1,1,1,1,1,1,4.671425100064528
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,0,0,1,1,1,1,1,1,1,4.6755300531411645
