iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6050875078545279
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6066211613114084
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.604064649670583
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6033339633729795
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6018190288430586
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6031319763432565
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6078042647317141
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.606028044755369
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6067933251582162
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.6035128146962279
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6063270452682601
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6047365966445253
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6069850186211164
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6044923299354215
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6073837715529223
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,10,0.604491078052368
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6072738259246433
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6089076802226289
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6020889122186276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6089710301311404
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6054917418676224
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6063553339629504
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6017890402552002
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6086398185432488
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6075307303253575
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6061483179551242
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6018891712102343
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6023470286760053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.601946622730243
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6057844641910474
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6072328197006548
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6027345663214543
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6051531151343916
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.6064963690199877
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6060261978146985
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6084326504920817
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6021834796993538
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.60228370916854
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6017616166677728
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6016243228823119
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6042400187150682
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6062167628974631
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6044423742058455
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6036323569572254
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6048070304212557
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6080554775513598
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6044421803940923
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6037968251126117
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6045757353277523
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6071691885017979
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6039869157049311
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.604517542274667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6078171827934498
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6017478238095246
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6039365211696818
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6035060420016848
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6021147748464627
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6027877519596412
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.60452710548016
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6031702565724363
