iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.66
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,3.79
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,4.55
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,8.257861038693907
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,8.257426082813385
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,10,8.25369682117263
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,8.253381582942124
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,10,8.257678353970846
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,10,8.25307460834913
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,10,8.256515842122147
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,90,8.255240293520686
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,8.257157575524765
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.65
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.97
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.257318678959779
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,8.25290921693385
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,8.254558208967914
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,8.255952727027191
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,10,8.256311620960906
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,8.256763171285225
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8.257134797250128
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,8.25524602809552
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,8.25645550381494
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.251786641516265
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,8.255733790208073
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,8.25408890515885
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.255568831523837
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.255786117388896
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,8.256755554418575
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25694088305353
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,8.257945087478923
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.256501961053106
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.55
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258321348844577
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.251532496531205
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,8.258064008643
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,8.257248717068615
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.74
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,10,8.251120760022594
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256609289514294
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.251570654260256
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255605184029074
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,8.252554883674556
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,8.251302540160808
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.253880221421468
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,8.25271878481327
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,8.253377546238895
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.258727175644157
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.257152995193612
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25448128340686
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252564834504437
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,8.25135326665101
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,8.255304569255316
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.255296233086115
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.258741116489894
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,8.25710370976197
