iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.47
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.5
