auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,0,1,1,0,1,1,1,1,1,0,107.88
0,1,0,0,1,1,0,0,1,1,0,0,116.92239045474501
0,0,0,1,0,1,0,0,1,1,0,1,116.92254462491357
0,1,1,0,1,1,1,0,1,1,0,0,116.92386456521359
1,0,0,0,0,1,1,1,0,1,0,0,116.92401914699538
1,0,0,1,1,1,1,0,0,0,0,1,116.92421145203315
