iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6750408017311935
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.677215177262738
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6735245802182194
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6763202511012775
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6767304283261909
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6738815492690846
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6731820438518624
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6764429921995648
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6777258078655808
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6711328967007001
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6761732497875339
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6759711218588504
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6750923891816207
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6726032791623544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6733386440835805
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6720236446556561
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6777680405774363
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6740567454183584
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6738355810652852
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.671907803400348
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6773627418190542
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6732138608216155
