auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,1,1,0,0,0,1,1,0,9.198170781172255
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,1,0,0,0,1,0,0,0,1,0,0,9.191465827590818
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,0,0,1,0,1,0,0,1,1,9.195987681838364
0,0,0,1,1,0,0,1,1,0,1,1,9.195801908502196
0,1,1,0,0,0,0,1,1,1,1,1,9.195852912436202
0,1,1,1,1,0,0,0,1,1,0,0,9.197999282787194
1,1,1,1,0,1,1,1,1,1,1,1,4.72
1,0,1,0,0,1,0,1,0,0,1,0,9.197687306717846
0,0,0,1,0,1,0,1,1,1,1,0,9.192095015224913
0,1,0,1,0,1,0,0,1,0,0,1,9.19343318478632
0,1,1,1,1,0,0,0,1,0,1,1,9.19489469540799
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,1,0,1,0,1,1,0,1,0,9.197608837051092
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,0,1,1,0,1,0,9.19852965820193
0,0,1,0,0,0,1,1,1,1,1,1,9.194407650814238
0,0,1,1,0,0,0,0,1,1,1,1,9.196188606483236
0,0,1,1,1,1,0,0,1,1,1,1,9.191481145967703
0,1,1,1,1,1,1,0,0,1,1,1,9.197897528214938
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,1,0,1,1,1,0,1,0,0,1,0,9.198227095843182
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,0,1,1,0,0,0,1,1,0,1,0,9.192098862274731
0,0,0,0,0,1,1,1,1,0,1,0,9.193257592797936
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,0,0,1,0,1,0,0,1,0,9.194332793843168
0,1,1,0,1,0,1,1,1,1,1,1,0.24
1,1,1,0,0,0,1,1,1,1,0,1,9.197455098255713
0,1,1,1,1,0,0,1,0,0,1,0,9.197132881876184
0,1,1,1,1,0,0,0,0,0,1,1,9.193437713477891
1,1,1,0,0,1,0,1,0,0,1,0,9.192609804669063
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,0,0,1,0,1,1,0,1,0,9.197074777121452
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,1,1,0,9.193327263638
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,1,1,1,1,0,1,0,9.196179364751037
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,1,1,1,0,1,0,0,1,0,9.198080109865552
0,0,1,1,1,1,0,1,1,0,1,0,9.197962266585833
0,0,0,1,0,1,0,1,1,1,1,1,9.191083810232639
0,1,0,0,1,0,1,1,1,0,0,0,9.19853088759189
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,1,0,0,0,1,1,0,1,1,0,9.194143388894558
0,0,1,1,1,1,0,1,0,1,1,0,9.197040230668632
0,1,1,1,1,1,0,1,1,0,1,1,9.198717212462943
0,0,1,0,0,1,1,1,0,0,1,0,9.19754498596258
0,0,0,0,0,1,0,1,1,0,0,0,9.19286928495824
0,0,0,0,0,0,0,1,0,1,0,1,9.198057802615397
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,1,0,0,0,1,1,1,0,0,1,9.194676414089543
0,1,1,1,0,1,1,1,0,1,0,0,9.19337141107857
