auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,1,0,0,0,0,0,9.197353799239398
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,1,1,0,0,9.198359316283748
0,1,0,0,0,0,1,1,0,1,1,1,9.19570156802874
0,0,0,1,0,0,1,0,0,0,0,1,9.193597670431243
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.194161192864662
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.19209471534089
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,0,0,1,9.19652942817724
0,0,0,1,1,1,0,0,1,0,0,0,9.197295434549208
0,1,0,0,0,1,1,1,0,0,1,1,9.197274690384242
0,0,0,0,1,0,1,0,0,0,1,0,9.193580589431988
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,1,0,1,9.194446101362985
0,0,1,1,0,1,0,0,1,1,1,0,9.196872584951452
0,0,1,0,0,0,0,1,0,1,1,0,9.198440769574026
0,0,0,1,0,0,1,1,0,0,0,0,9.191851763424797
0,0,0,0,0,0,1,1,0,1,0,1,9.194254769608085
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,1,1,0,1,1,0,9.19522890339813
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,1,1,1,0,9.19112328812179
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,1,0,0,0,1,0,0,1,1,0,9.198754279199227
0,1,0,0,0,0,1,0,0,0,0,1,9.195783404977368
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,1,0,0,0,0,0,9.198205529666724
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,0,1,0,0,1,0,0,0,9.197544738788055
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,1,1,0,0,1,0,9.198557234450302
0,0,0,0,0,1,0,0,0,1,0,1,9.195080252971495
0,0,0,1,1,0,1,1,0,1,1,0,9.197875300391209
0,0,1,1,0,1,1,0,0,0,1,0,9.19353103951407
0,0,0,0,0,1,0,0,0,1,1,0,1.11
