auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,1,0,1,1,0,1,0,1,1,0,1,85.33788723527934
1,1,0,1,0,0,1,0,0,1,0,0,85.33179976646113
1,0,1,0,1,0,1,0,0,1,0,0,85.33811009419101
0,0,0,0,0,0,1,1,0,1,0,0,85.3388574353978
1,1,1,1,0,1,1,0,0,1,1,0,85.33267771572032
1,1,0,0,1,0,0,1,0,0,1,1,85.33556591066916
1,1,0,1,1,0,1,1,0,1,0,0,85.33301783578709
1,0,1,0,0,0,1,0,0,1,0,0,85.3375029094157
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,1,0,0,1,1,0,1,0,0,85.33835298205285
1,0,1,1,1,0,1,0,0,1,0,0,85.33700110602133
1,1,0,1,1,0,1,0,1,1,0,0,85.3321231287074
1,1,0,1,0,1,0,0,0,1,0,0,85.33450462454513
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,1,0,0,85.33212624530111
1,1,1,1,0,0,0,0,1,0,0,1,85.33635153433147
1,1,1,1,0,0,1,0,0,0,1,0,85.3353968482141
1,1,0,0,0,0,0,0,0,1,1,0,85.33175553368052
1,1,0,1,1,0,1,0,0,1,0,1,85.33614029409418
1,1,0,1,1,0,1,0,0,0,0,0,85.33844836728716
0,1,1,1,1,0,0,0,0,1,0,0,85.33722759936578
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,1,0,1,0,1,85.33133552931795
1,1,1,0,1,0,0,0,0,0,0,0,85.33159383072966
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,1,0,0,0,1,0,0,1,1,0,85.33628504123467
1,0,0,1,1,0,0,0,0,1,0,1,85.33611228456995
1,1,1,1,0,0,0,0,0,1,0,0,85.33705021192897
0,1,1,1,0,1,1,0,0,1,0,0,85.33801758148866
1,0,1,1,1,0,0,0,1,1,0,0,85.33230393693476
1,1,0,1,1,0,0,0,0,0,0,0,85.3360872096356
1,1,0,1,1,1,0,0,0,1,0,0,85.33109110080075
1,1,1,0,0,0,1,0,0,1,0,0,85.33290527755612
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,0,0,0,0,1,0,0,0,0,0,85.33138023231996
1,0,0,0,0,0,1,0,0,1,0,1,85.33513299533692
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,0,0,0,1,0,0,1,1,0,85.33696631253007
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,1,0,0,1,0,1,0,0,85.33644710009317
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,0,0,1,0,0,1,0,1,85.33695518090082
1,1,1,1,0,0,1,1,0,0,0,0,85.33275287908978
1,1,0,1,1,0,1,0,0,1,1,0,85.33735819119158
1,1,1,1,1,0,0,1,0,1,0,0,85.33228998769854
1,0,0,1,0,0,0,0,1,1,0,0,85.3371283599405
1,0,1,1,1,0,0,0,0,1,0,0,85.33781198230221
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,0,0,1,1,0,1,1,0,85.33559776162971
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,1,0,0,1,1,0,1,0,0,85.33259482709244
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,0,0,0,0,1,1,0,85.3350142418933
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,1,0,0,0,0,0,0,0,0,85.33381279219871
0,1,0,1,1,0,1,0,1,1,0,0,85.33472465655443
1,1,0,1,1,1,1,0,0,1,0,0,85.33846661897496
