auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,1,0,0,0,0,1,1,0,1,841.48541249815
0,0,1,1,0,1,1,0,1,1,1,1,841.4846524709503
1,1,1,0,0,0,0,1,1,0,1,0,841.4831890976369
0,0,1,0,0,1,0,0,0,0,1,1,841.4828404588432
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,1,1,0,1,1,0,0,841.4822076230602
0,0,1,0,1,0,1,0,0,1,0,1,841.4816418599944
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,1,0,1,0,0,0,0,0,841.4830612240906
1,1,0,0,0,0,1,0,0,0,0,0,841.4846552845828
0,0,1,0,0,0,1,1,0,1,0,0,841.4815199238795
0,1,0,0,1,0,1,0,0,0,0,0,841.4846785562147
0,0,0,1,0,0,0,1,1,0,0,0,841.4889014039869
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4847160541227
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,1,1,0,0,0,0,841.4824218552803
0,1,1,0,0,0,1,0,1,1,0,0,841.4849900449657
0,0,0,0,1,0,1,1,0,1,0,0,841.4874817696219
0,1,0,1,1,0,1,0,0,0,0,1,841.4887647974672
0,0,1,0,0,0,1,1,0,0,0,0,841.4868201598015
1,1,1,0,0,0,1,0,0,0,0,0,841.4883276423326
0,1,0,0,0,0,1,0,0,1,0,0,841.4859324405643
1,0,1,0,0,0,1,0,0,0,0,0,841.4831606093144
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,1,841.4843821712228
1,1,0,0,0,1,0,0,1,0,0,1,841.4848758764076
0,1,0,0,1,0,1,1,0,1,0,0,841.4810383430148
1,0,0,0,0,1,0,0,0,0,1,1,841.4829370352435
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,1,0,1,1,0,0,841.4844012995195
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,0,0,0,1,0,1,841.4862664789902
1,0,1,0,1,0,0,1,0,0,0,0,841.4820989856619
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,1,0,0,0,1,0,1,841.4853934442402
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,0,0,0,0,0,1,841.4826589897264
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4871721507349
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,1,841.4833415003269
1,0,1,1,1,0,1,1,0,0,0,1,841.4877915238548
0,0,1,0,0,0,0,0,0,1,1,0,841.4883151101487
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,0,0,1,0,0,0,0,0,841.4878030206569
0,0,1,0,1,0,1,0,0,0,0,0,841.4883281676545
1,0,1,1,0,0,0,0,0,0,0,1,841.4859385635373
0,0,1,0,0,0,0,0,1,1,0,1,841.4824457972662
0,0,1,0,0,0,0,1,0,0,0,1,841.4834036439204
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,1,0,0,0,0,0,0,841.4833060982022
0,0,0,0,0,0,1,1,1,1,0,0,4.17
