auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,1,0,1,0,0,1,1,841.4873415773329
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,1,1,0,841.4857396901224
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,0,0,0,0,0,0,841.4848810524875
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,1,0,0,1,0,1,1,1,841.4848341847604
1,1,0,0,1,0,0,0,0,1,0,0,841.4863421878216
1,0,0,0,1,0,1,1,0,1,0,0,841.4816286774054
0,1,1,1,1,1,0,0,0,1,1,0,841.4845490099344
0,0,0,1,0,0,0,1,1,0,0,1,841.4862136794605
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4835193274233
0,0,0,1,0,0,1,1,0,0,1,0,841.4852154355074
0,1,0,1,1,1,0,1,0,0,0,1,841.4889882025847
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,1,1,0,1,0,1,1,0,841.484877177972
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,1,0,0,1,0,841.4810685472803
1,0,1,0,1,0,0,1,0,0,0,0,841.4863821731929
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,1,1,1,0,0,1,0,841.4837385813532
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,0,0,1,0,0,0,0,841.488647570514
0,0,1,0,0,0,1,0,0,1,0,0,841.4816889566844
1,0,0,1,1,0,1,0,0,0,0,1,841.4876698672734
0,0,0,1,0,1,1,1,0,1,0,1,841.4817660682924
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,1,0,0,841.4884590078645
0,0,0,1,1,1,1,1,0,0,0,0,841.4857229864335
0,0,0,1,1,0,0,1,0,0,0,0,841.486198856062
1,0,1,0,0,0,0,0,0,1,0,0,841.4825303613095
1,1,0,1,0,0,0,1,0,0,0,1,841.4855965757095
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,1,841.4836267198716
0,1,0,1,0,0,0,1,0,0,0,1,841.4815009878273
1,0,1,0,1,0,0,0,0,1,0,0,841.486972059521
0,0,0,1,1,1,0,0,0,0,1,1,841.488802774421
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.4835252581056
1,0,0,1,0,0,1,0,0,0,0,0,841.4881338673047
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,1,841.48534363575
0,0,0,1,0,0,1,0,0,1,0,0,841.4859211925901
1,0,0,1,1,0,0,1,0,1,0,0,841.4869815941059
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,1,0,0,0,0,0,1,841.4867464302109
1,0,1,1,0,0,0,0,0,1,0,1,841.4831197802088
0,0,0,1,0,0,1,1,0,1,0,1,841.4818508548707
1,0,1,0,0,0,0,0,1,1,0,0,841.4883858490147
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,0,0,0,0,1,0,0,0,0,3.29
