auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0573778020604
1,0,0,1,0,0,0,1,1,1,0,0,438.05194770710136
1,1,1,1,1,0,0,1,0,0,0,0,438.0516212693058
1,0,0,0,1,0,1,0,0,0,0,0,438.0548350559018
0,0,0,1,1,0,1,1,0,1,0,0,438.0566167112416
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,0,0,0,0,1,438.0556747612992
0,0,1,1,1,0,1,0,0,0,1,0,438.0563297310595
0,0,0,0,1,0,0,1,1,0,0,0,438.0566401825043
0,0,0,0,1,0,1,1,1,1,0,0,438.05877008467803
0,0,0,1,0,0,1,0,1,0,0,0,438.05281209374135
0,0,0,1,1,1,0,1,0,1,0,1,438.0561232316575
0,0,1,0,1,0,1,0,0,0,0,0,438.0587456478254
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,0,1,0,0,1,0,1,438.05201657025117
1,0,0,0,1,1,0,0,0,0,0,0,438.0552755399264
0,0,0,0,1,0,0,1,0,1,0,0,438.0556307779449
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,1,0,0,1,1,0,0,0,438.05474189950195
0,0,0,1,0,0,1,1,0,1,0,0,438.0549723535802
1,0,0,1,1,0,0,1,0,1,0,1,438.0556427946337
0,1,0,0,0,0,1,0,0,0,0,1,438.0510252558965
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,1,0,0,1,438.0522499967219
1,0,1,0,0,0,1,0,0,0,0,0,438.05361978031897
0,1,0,0,1,0,1,0,0,0,0,0,438.0549466268306
0,1,0,0,0,0,1,0,1,0,0,1,438.05823946506564
1,0,0,1,0,0,0,1,0,0,0,0,438.0534057608275
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,1,0,0,1,0,0,0,0,1,438.0548418318448
0,1,1,0,1,0,1,0,1,0,0,1,438.0528917469821
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,1,0,1,1,0,1,0,0,438.0559470364312
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0529023251914
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,1,0,0,1,438.0589022996248
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0545690258292
0,0,1,1,0,0,0,1,1,0,0,0,438.0519848821632
0,0,1,0,1,0,0,0,1,0,0,1,438.054460818245
1,0,0,0,0,0,1,1,0,0,0,0,438.05115370724644
1,0,0,0,0,1,0,1,0,0,0,0,438.05666274816946
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,1,0,1,0,0,1,0,0,438.0519511995671
1,0,0,0,0,0,1,0,0,1,1,1,438.055651707822
0,0,0,0,1,0,1,1,0,0,0,1,438.0563310048342
0,1,0,0,0,0,1,0,1,0,0,0,438.0515105410829
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,1,438.0549454441367
