iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,3.901945038698061
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,3.903373219532576
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,90,3.9017209810698485
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,90,3.907163388089086
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.904578756948654
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,3.902358562173014
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.902148227601959
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9081183531005887
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.907872614613067
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.903940576583897
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9021958873181375
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9082774701054435
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9027507162732293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.902541692269272
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904402042626043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,3.902710806814561
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.903317127061141
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,3.902819180623372
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9035794990407457
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9049175331742174
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907908265508286
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903025309856991
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9064069897673512
