iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.88
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.77
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9444566479475882
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,10,0.9429215488046407
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9478444685978623
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.9443457200753629
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.9488000120965027
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.9476440043359874
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9437955385337616
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.948716900875347
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9458277717686029
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9432927778851907
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9456319395418833
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9487414762884111
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9467639640448817
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9452736792929032
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.9435315206527195
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,0.9459607333593338
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9448269781134098
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.942083467521824
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9450318711876542
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9416388900732813
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.9440503697930053
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.945107380676454
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9414006811830103
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9436211129436486
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9457040530842034
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9414798940186762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.947321112602612
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9415916659485105
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9433365485616132
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9441300038520887
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9417457178718447
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.9468889064048831
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9442455636260512
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9446901928063527
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9452907280556009
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.944896495885676
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9480947782571525
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9418123547931408
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9462400077037177
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.9472799181999966
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.9452292065454531
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9412406169898092
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9485915745024517
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9476986959339156
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.9449175507150802
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9469020574095455
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9449164666225782
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9484929151208299
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9479778652800832
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9470485184453581
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9452892007020549
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9414149083779346
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9480913446557675
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,90,0.9479999429287985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9479823940960208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9472611524893535
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.77
