auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,1,1,0,9.19583783021442
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,1,1,0,1,0,0,1,0,0,0,9.19680623306558
0,0,0,1,0,0,1,0,0,0,0,1,9.195471329223938
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,1,0,1,0,0,0,0,0,1,9.194178076531935
0,1,0,0,1,0,0,1,0,1,1,0,9.194618191196186
0,0,0,0,1,0,0,0,0,1,1,0,9.194964395641126
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,1,0,0,1,0,1,1,1,0,9.197777481891656
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,1,1,0,1,1,0,9.19180127076694
0,0,1,0,0,0,0,1,0,0,0,1,9.196598915169139
1,0,0,1,1,0,1,1,1,0,0,0,9.195661695261196
1,1,1,1,1,0,1,1,0,1,1,1,9.196729280965267
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,1,1,0,0,9.194664770483914
1,1,1,0,1,1,1,0,0,0,0,0,9.196071352951956
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,0,1,0,0,0,1,0,0,1,0,9.196478889178435
0,0,1,0,0,1,0,0,0,1,1,0,9.194721358811206
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,1,1,1,0,0,0,0,9.198349284888279
1,0,0,0,1,0,1,0,0,0,1,0,9.19474791001839
1,1,0,0,0,0,0,0,0,1,1,1,9.198087318270819
1,0,0,0,1,0,0,0,0,1,1,1,9.193940256759483
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,1,1,1,1,0,0,1,1,0,9.19874892270933
1,0,0,1,1,1,0,0,1,1,1,0,9.19228750736318
0,0,1,1,0,1,0,0,0,0,0,1,9.19471276846933
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,0,9.193787098079722
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,0,9.19364661614873
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.198735267983585
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,1,1,1,9.194835409678719
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,1,0,0,0,0,0,1,0,9.195192443274948
0,0,1,1,0,0,1,0,0,0,0,0,9.193182462680697
0,0,1,0,1,0,1,0,0,1,0,0,9.197471034285556
0,0,0,1,1,0,0,1,1,1,1,0,9.191944686451395
0,0,1,1,0,0,0,1,0,0,0,0,9.191292177711262
0,1,1,1,0,0,0,0,0,1,1,0,9.194846302806598
0,0,0,0,0,0,1,1,0,1,1,1,9.193969723539949
0,1,0,0,0,0,1,0,0,0,1,0,0.23
