auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,1,1,1,85.33840825647965
1,1,0,1,0,0,0,1,0,0,0,0,85.33479911557102
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,1,0,0,0,1,1,1,85.33260001038465
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,1,0,0,0,0,1,1,0,0,85.33325012619771
1,1,0,0,0,0,1,1,0,1,1,0,85.3388264881659
1,1,1,0,0,0,0,1,1,1,0,0,85.33147978956106
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.33123247404262
0,1,0,0,0,1,1,1,0,0,1,0,85.3338374674323
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,1,0,0,0,0,0,0,85.33509906327482
1,1,0,0,1,0,0,1,1,0,0,1,85.3338070952252
1,1,0,0,0,0,0,1,1,0,0,1,85.33366672420122
1,1,1,0,1,0,1,0,0,1,0,0,85.33555091810918
0,0,1,0,0,0,0,1,0,1,0,0,85.33568175781329
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,1,0,1,0,85.3319712539851
