auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,0,0,1,0,1,85.33148420395064
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,1,0,0,0,0,1,0,1,85.33186291838409
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,1,1,0,1,0,1,85.33805989999792
1,1,1,1,1,0,0,1,0,1,0,0,85.33563002996647
1,1,1,1,1,0,0,1,0,0,0,0,85.33847981322903
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,1,0,1,0,0,1,0,1,85.33877773319948
1,1,1,1,0,0,1,1,0,1,1,0,85.3381228592008
1,0,0,0,0,0,1,0,0,1,0,1,85.33576892352625
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,0,1,0,0,0,0,0,1,0,1,85.33505691470671
1,1,1,1,1,0,1,0,0,1,0,0,85.33498611993852
0,0,0,0,0,0,1,0,0,1,0,1,85.33435311052048
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,1,0,85.3366102017771
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,1,1,0,1,1,0,85.33492315411938
1,1,0,0,1,0,0,1,0,1,1,0,85.33228298150087
1,0,1,1,0,0,0,1,0,0,0,0,85.33126254426502
0,1,1,1,1,0,1,1,0,1,0,0,85.33206583018723
1,0,1,1,1,0,0,0,0,0,1,1,85.33686258961201
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,0,0,0,1,0,1,0,0,85.33226374001926
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,1,0,0,0,0,1,0,1,85.33481849698225
1,1,0,1,0,0,1,1,0,1,0,0,85.33271125969797
1,1,0,1,0,1,0,1,0,1,0,0,85.33249221748059
1,0,0,1,0,0,1,0,1,1,0,0,85.33895847435511
1,1,0,1,1,0,1,1,0,1,0,1,85.33506715885936
1,1,0,1,1,0,0,1,0,1,1,0,85.33643258874122
1,1,1,0,1,0,0,1,0,1,0,1,85.33826044406014
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,0,1,1,0,0,0,1,1,0,0,85.33650699261149
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,1,85.33311793391505
1,0,1,0,1,0,0,1,0,1,0,1,85.33600187984949
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,1,1,1,1,0,1,1,0,0,1,1,85.33834827165893
1,1,1,1,0,0,0,1,0,1,0,0,85.33434850039549
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,1,1,0,0,0,0,85.33658140518587
1,1,0,0,1,0,1,1,0,1,0,0,85.3322136224805
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,1,0,1,0,0,1,1,1,85.33684339355231
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,0,1,0,0,0,1,0,0,1,0,0,85.33195418927761
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,1,0,1,0,1,0,0,85.33428463965474
1,1,1,1,1,0,1,1,0,0,0,0,85.33304101817477
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,1,1,1,0,0,14.51
