auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,0,0,1,1,1,0,1,4.678807287239102
1,1,0,1,1,0,0,0,0,0,1,0,4.678091478439068
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,1,0,0,0,0,0,4.676217992532925
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.677889337003083
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,1,0,0,1,0,1,1,0,0,4.67347537179879
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.678636951626468
1,0,0,0,1,0,0,0,0,1,1,0,4.674478666412688
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,0,0,1,0,4.675535138019647
1,0,1,0,0,0,0,0,1,0,1,0,4.676778974426328
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,1,1,0,0,0,1,1,0,4.673660811936562
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,1,0,0,1,0,0,0,1,0,4.677603336019511
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.672704535388916
0,0,0,1,1,1,0,0,0,0,1,1,4.675999624957905
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,0,1,0,1,0,0,0,1,0,1,1,4.678649854458408
1,0,0,1,1,1,1,0,0,0,0,0,4.673710643420062
1,0,0,1,0,1,1,0,0,0,1,1,4.677759679802442
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.673733428551127
0,0,0,0,1,0,0,1,0,0,1,0,4.678418259264288
1,0,1,1,0,1,0,1,0,0,1,0,4.676180227996614
0,0,0,0,1,1,0,0,0,1,1,0,4.67724734013851
1,0,1,0,1,1,0,1,0,0,1,0,4.673090314678774
1,0,1,1,1,0,1,0,0,1,1,0,4.678481094628629
1,0,0,1,0,1,0,0,0,1,1,0,4.6723852320901
0,0,0,0,1,1,0,0,0,0,1,0,4.675053327919377
1,0,1,0,0,0,0,1,0,0,1,0,4.672243268798364
1,1,1,0,1,0,0,0,0,0,0,0,4.67394133652119
0,0,0,1,0,0,1,0,0,0,1,0,4.673962778723514
1,0,1,0,0,0,1,0,0,0,1,0,4.672500038328867
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.675535709952102
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,1,0,4.6786597963546885
1,1,0,1,1,1,0,0,1,0,1,0,4.674769784603434
1,0,0,0,1,1,0,0,0,0,1,1,4.673876536641018
0,0,0,1,0,1,1,0,0,1,0,0,4.673420376944073
1,0,1,0,0,0,0,1,0,1,1,0,4.671405777041935
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,0,1,0,0,0,0,0,1,0,4.675223865061964
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,0,0,1,1,4.676941174478905
1,1,0,0,0,0,0,1,0,0,1,0,4.672472592107729
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,1,0,0,0,0,1,1,4.678411622796318
1,0,1,0,1,0,0,1,0,1,0,0,4.677108878801735
1,0,1,1,0,1,0,0,0,0,1,1,4.67423321742985
0,0,0,0,0,1,0,1,0,0,1,0,2.65
