auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,1,1,0,0,1,1,1,0,0,33.26
