auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,1,0,1,1,1,1,1,1,0,0,47.55
0,1,0,1,1,0,0,1,1,1,1,0,35.98
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,1,0,1,1,1,1,0,0,85.33753308259304
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,1,1,0,0,0,0,0,0,85.33597904013097
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,0,0,1,0,1,1,0,1,1,85.33528606367905
1,1,1,0,0,0,1,0,1,0,0,1,85.33596631969768
0,0,1,1,1,0,1,0,1,1,0,1,85.33864581364412
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,0,0,0,1,1,0,0,0,0,85.333109086522
1,1,0,0,0,1,1,1,0,1,0,1,85.3339553314166
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,0,0,0,1,1,1,0,0,0,0,0,85.33439539932264
1,1,1,0,1,0,0,1,0,1,0,0,85.33313871687162
1,0,1,1,1,0,0,1,1,0,1,1,85.3388733422975
0,0,1,0,1,0,0,0,0,0,1,0,85.33262600238051
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,0,0,0,0,1,0,0,1,85.33584377522371
1,1,1,0,0,0,1,1,1,1,0,0,85.33289263526213
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,0,1,1,0,1,0,0,0,0,85.33520625702432
1,1,1,0,0,0,1,0,0,1,1,0,85.3378967990363
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,1,0,0,0,0,0,0,1,85.33865542581283
1,0,1,1,1,1,0,1,0,0,0,1,85.33288796860174
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,0,1,0,0,0,0,0,0,0,85.33752684807924
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,0,0,1,0,0,0,0,1,0,1,85.33512128941868
1,0,1,1,0,0,1,1,0,1,0,1,85.33370407778025
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,1,0,1,1,0,85.33222135981308
1,1,1,1,0,1,1,0,0,1,0,1,85.33226557329274
1,1,1,0,1,0,0,1,1,0,0,0,85.33852221132386
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,0,0,0,1,0,1,0,0,1,1,1,85.3378907429847
1,1,0,1,0,0,0,0,1,0,0,0,85.33643690397741
1,1,0,0,0,0,1,0,0,1,0,1,85.33196468221293
1,0,1,1,0,0,1,1,0,0,0,0,85.33801636489369
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,0,0,1,1,1,85.33470429123004
1,1,1,1,0,0,1,0,0,0,0,1,85.33367107498563
0,0,1,1,1,0,0,1,0,0,1,1,85.33297156663059
0,0,0,0,0,0,1,0,0,1,0,1,85.33125913079937
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,1,1,1,1,0,0,1,1,1,0,1,85.33535509147039
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,0,1,85.33211323608974
1,0,1,1,1,0,0,1,0,1,1,1,85.33116873517258
1,0,0,0,1,0,1,0,0,1,0,1,85.33101092775378
1,1,0,1,0,0,0,1,0,0,0,0,85.33605473880928
1,0,0,0,1,1,0,1,0,1,0,1,85.3344343203346
1,1,1,1,0,0,0,0,0,1,0,1,85.33595898088146
0,0,1,1,0,0,1,0,0,1,0,1,85.33350561615073
1,1,1,0,1,0,0,1,0,0,1,0,85.33560746737628
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,1,1,1,0,0,0,0,85.33819776328976
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,1,0,1,0,0,1,0,1,85.33227063997262
0,1,1,0,0,0,0,1,0,0,1,0,85.3346608074033
1,0,0,1,1,0,0,1,0,1,0,1,85.33722737699917
1,0,1,1,1,0,0,0,0,0,1,0,85.33583535601228
