iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9483481147111366
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.941354878158074
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9455024196584342
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9457008438902191
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9429768664191311
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9453952009136386
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9419042541045065
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9488354684419052
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9465867788386799
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9410934681747277
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9470765243253192
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9436407649446689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9446661968697072
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9473771972869424
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9412421106439939
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9487652512376376
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.94124263547432
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9466168156141108
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9432763638641422
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9451227549703054
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.94729164933328
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9458255162421043
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9479196484869284
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9463461795579073
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.943529155080335
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9484590560529675
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,0.9433096800235761
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.941110289295402
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9471202151070643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9436894516524619
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9428915933207316
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9475917479679168
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9427843629417073
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9446215143959515
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9483707840639501
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9440034273417854
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.9441275815537958
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9440662507772285
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9429500684685258
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9482629400592232
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9422802314603321
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9422170071366848
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9478941840321173
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9467235346307624
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9412368565674644
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9438947327013741
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9419123773693832
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.9458644779385706
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9476922740572492
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9453068530249318
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9467582969666306
