auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,0,1,0,1,1,0,1,0,1,1,14.13
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,1,0,1,0,0,1,1,14.31679282892508
1,0,0,1,1,1,0,0,0,0,0,1,14.314445113445878
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,1,1,1,0,1,0,14.313639998551547
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,0,0,1,0,1,1,1,0,1,14.312705336770678
1,0,0,0,1,1,0,0,0,0,0,0,14.315198326112071
1,1,1,0,0,1,1,1,1,1,0,1,14.313549400977548
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,1,0,1,0,0,1,0,0,1,0,14.313101867764455
1,0,0,0,0,1,0,0,0,1,1,0,14.314703519641498
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,1,1,1,1,1,1,0,1,14.312122965817846
1,1,1,1,0,0,0,1,0,1,0,1,14.317464754276815
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,0,1,0,0,1,0,1,0,1,14.316211504141235
1,0,1,1,1,1,1,1,1,0,0,0,14.3135094448501
1,1,1,0,1,0,0,0,0,0,0,0,14.318222959129677
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,1,1,1,1,1,1,1,0,1,14.31429944999868
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,0,1,0,0,0,1,14.317175997743123
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,0,1,0,1,1,1,0,1,1,14.312047306583409
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,1,1,0,0,0,0,0,14.317175518630476
1,1,1,0,1,0,0,1,0,1,0,1,14.315277504932203
0,0,1,1,0,0,1,1,1,0,0,1,14.313703431241047
0,0,1,1,0,1,1,0,1,1,0,0,14.312571700007052
1,1,0,1,1,0,0,1,0,1,0,0,14.31288633691557
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,1,0,0,0,1,1,0,0,0,0,14.317507033719123
1,0,1,0,0,1,1,0,0,0,1,0,14.318907938724568
1,0,1,0,0,0,0,1,1,1,1,0,14.31154075062624
1,1,1,1,1,1,1,0,0,1,1,1,14.313347248410265
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,0,0,1,0,0,1,0,1,0,14.311422033617278
1,1,1,0,1,0,0,1,0,0,0,0,14.313242553501391
1,0,1,0,0,1,0,0,1,1,1,1,14.314277976008379
1,0,1,0,0,1,0,0,0,0,0,0,14.313252562327627
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,1,1,1,1,1,0,0,0,0,0,14.312256148083028
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,0,1,0,0,0,0,0,1,14.314672029568555
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,0,0,1,1,1,1,0,0,1,14.317132901733213
1,0,0,0,0,1,0,0,0,0,0,1,14.314482013244465
