auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,1,0,1,1,1,1,0,1,1,0,0,9.01
