auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,1,0,0,5.8631069446466695
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.862599184210277
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,1,0,1,1,0,0,0,0,5.86387015360201
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.868699209443012
0,0,1,0,1,0,1,0,0,0,0,0,5.863885637114874
0,0,1,0,1,1,0,0,0,1,0,0,5.861134740306856
0,0,1,0,1,0,0,1,1,0,0,0,5.868230158281435
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.862313401707781
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.866794940342212
0,1,0,0,0,0,1,1,0,0,0,1,5.8626335455030825
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.864269273318666
0,1,0,0,0,0,1,1,0,0,0,0,5.866100608844964
0,0,1,0,1,0,0,0,0,0,1,0,5.862712421703253
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.861999303464459
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,0,1,0,1,0,0,1,0,1,0,1,5.862855630960804
0,0,1,0,0,1,0,0,0,0,0,1,5.867611584678044
0,1,1,0,1,0,0,1,0,1,0,0,5.864585950953025
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,1,0,1,0,0,0,1,0,5.867589268070276
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867445026128602
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.865896561759489
0,0,0,1,0,0,0,0,0,1,0,1,5.86764744463483
0,0,0,1,0,1,0,1,0,0,0,1,5.863494029773385
0,0,1,0,0,0,0,1,0,1,0,0,5.8653502773968125
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.864095993268889
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,1,1,0,0,0,0,0,5.8632501057477855
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.867885692976071
0,0,1,0,1,0,1,1,0,1,0,0,5.861525100953674
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866715860956123
0,1,1,0,0,0,1,1,0,0,0,0,5.867035037870072
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,1,0,1,0,5.866792609863797
0,1,1,0,0,0,1,0,0,1,0,0,5.866115505743985
0,0,1,0,0,0,0,1,1,0,1,0,5.868103104172295
0,0,0,1,1,0,1,0,0,0,1,0,5.863636544239756
1,0,1,0,0,0,0,0,0,0,0,1,5.868575823794224
1,1,1,0,0,0,1,0,0,0,1,1,5.861525454099072
