OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15725.4032877556
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,18501.4786521509
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,16452.8001495415
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15725.4032877556
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,15702.8095650891
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067202965538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072509967025
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.070815317351
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071161003156
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071737100565
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.067505021905
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.065656537183
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070729778105
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071803552619
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069634969885
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.066767554476
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.071245740484
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.069547154739
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066730163097
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072956261707
