iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9041721161223335
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907866815049918
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907813597768776
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9071647618156238
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9069066879824152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9088384546332504
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9078404597265806
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9040460402134607
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9039038905821433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9037664099842573
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9080915569612604
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.905641393933439
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9085384304538544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.903191502419005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9026110886592282
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9026927042692865
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9065807505431884
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.902669034335726
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.908030645466539
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908734354047337
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.906886171022054
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907044349865944
