auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,1,0,1,0,0,0,1,0,0,19.304800156641498
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,1,1,1,0,0,0,0,1,19.30285153533329
0,0,1,1,1,0,1,1,0,1,1,1,19.302255838181434
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,0,1,0,0,0,0,19.304103058071505
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,0,1,1,1,1,1,0,0,1,1,0,19.306318675267033
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,0,1,1,0,0,1,1,1,0,0,0,19.30203822786521
0,1,0,0,1,1,0,1,0,0,0,0,19.305785722301476
1,0,0,0,1,1,0,0,1,0,1,1,19.303850263939243
0,1,1,0,0,1,0,0,1,1,1,0,19.303006793567178
0,0,1,0,0,1,1,0,0,0,1,0,19.30391182901731
1,0,1,1,0,0,0,0,1,0,1,0,19.307346065450577
0,0,0,0,1,0,1,0,1,0,1,0,19.30684585429429
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,1,1,1,0,0,1,0,0,19.304952866142557
1,0,1,0,0,0,0,1,1,0,0,1,19.30229806153933
1,0,1,0,1,1,1,0,1,1,0,0,19.30125542384667
0,1,0,0,0,0,0,0,1,0,1,1,19.308292054016118
0,1,0,0,0,0,0,0,1,1,1,1,19.30673868816475
0,1,0,0,0,0,0,0,0,1,0,1,19.307742293497263
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,1,1,0,0,0,0,0,1,0,1,1,19.304479268226974
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,1,0,0,1,0,1,1,19.30613768782209
0,1,0,1,0,0,0,0,1,0,1,1,19.303678360419173
0,1,0,0,0,0,0,1,1,0,1,1,19.308419794333705
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,1,0,0,0,0,0,0,1,0,1,1,19.306993499709556
0,1,0,0,0,1,0,0,1,1,1,1,19.302578360740565
0,1,0,1,0,0,0,1,1,0,1,1,19.30169661945666
0,1,1,1,0,0,0,0,1,0,1,1,19.305641144254903
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,0,0,1,0,0,0,1,0,1,1,19.30856229981173
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,0,0,0,1,0,1,0,1,1,19.30827923211289
1,1,1,0,0,0,0,0,1,0,1,1,19.308159107400304
0,0,0,1,0,0,0,0,1,1,1,1,19.301302853891187
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,1,0,1,1,19.308483007284703
0,1,0,1,0,0,0,0,0,0,1,1,19.30489314652384
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,1,0,1,0,0,0,1,0,1,1,19.306830048037707
0,1,1,0,0,0,0,0,1,0,1,0,19.301842421458588
0,1,0,0,1,0,0,0,0,0,1,1,19.308558553112164
0,1,1,0,1,0,0,0,1,0,0,1,19.304416630532938
0,0,0,0,0,0,0,0,1,1,1,1,19.308139875316417
1,1,0,1,0,0,0,0,1,0,1,1,19.30421861024869
0,1,0,0,0,0,0,0,1,1,0,1,19.3019050786284
0,1,0,1,1,0,0,0,1,0,1,1,19.301840039786782
0,0,0,0,1,0,0,0,1,0,1,1,19.30326663516415
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,1,0,0,0,0,1,0,1,0,0,1,19.301783071888387
