OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,714.209899658806
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,733.591142693902
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,611.9666405201235
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,611.9667314238885
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,733.591142693902
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,714.209899658806
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.972383528564
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9695557694178
