iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.7122363330344775
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7123247368293754
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.7113407857685217
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.7158813888932591
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.7133425453540396
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.7141376822297769
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7126960311918948
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.718081334589004
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.7179235151941684
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7119522920175271
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.7124461193077428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7151667272257034
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7125922699694466
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7185649520241661
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7169112623596537
