auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,1,0,0,0,0,1,0,0,1,16.125613278278294
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,1,0,16.125270600678853
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,1,0,0,0,0,16.122047498578087
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,1,1,0,0,0,0,0,0,1,1,16.124991042203288
1,0,1,1,0,0,0,1,0,0,1,1,16.122721623596913
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,1,1,0,0,0,0,1,1,16.12730669994257
1,0,0,0,0,1,0,0,0,0,0,1,16.127684487707654
1,0,0,1,0,0,0,1,0,0,1,0,16.12339373717936
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,1,1,1,0,16.127289415012825
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,0,0,1,0,16.128048401501378
1,0,0,1,1,0,0,1,0,1,0,1,16.124256004992404
1,1,0,0,1,0,0,0,0,0,0,0,16.122017138970804
1,0,0,1,0,0,0,1,0,0,1,1,16.12353189522938
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,0,0,0,1,0,0,0,0,16.121601843626095
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,0,0,1,0,1,0,0,0,16.121413995161937
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,0,1,0,0,1,16.126724722221404
1,0,1,1,0,0,0,0,0,0,0,1,16.12185301494833
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,0,0,1,0,1,1,16.122381825411605
1,0,1,1,0,0,1,0,1,1,0,1,16.12218511604431
1,0,1,0,1,0,1,1,0,1,1,0,16.127498532017736
1,0,0,0,1,0,0,0,0,0,1,1,16.128839132651347
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,1,1,1,0,0,1,16.12489243280712
1,1,1,0,0,0,1,0,0,0,0,1,16.123002549733403
1,1,0,1,0,1,0,0,0,0,1,1,16.128324335848433
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,1,0,1,0,0,0,0,0,0,1,1,16.123089909548472
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,1,0,1,0,0,0,1,1,16.128295854557297
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,1,0,0,1,16.124993702894102
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,1,0,1,0,0,0,0,0,1,16.126976656387278
1,0,1,1,1,0,0,0,0,0,0,1,16.123818597597566
1,0,1,0,0,0,0,0,0,0,0,1,16.124085841829064
1,1,0,0,0,0,0,0,0,1,1,1,16.121967211104668
