iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8867384021282796
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,1.8858033175477595
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.888606894259364
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.885063917172093
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8846642924556603
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8850087400513282
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.884465106646678
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.882099059837928
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.8876462322653877
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.883441095211734
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8863054070335483
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8818112089900383
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,1.8867943836963215
