auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,1,1,0,1,0,0,0,49.97
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,1,1,0,1,1,1,1,1,0,0,10.53
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,1,1,1,116.92545175266969
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,0,0,116.92747800262438
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,0,0,116.92291721310797
1,0,0,0,1,0,0,0,0,0,1,1,116.92230887857829
1,0,0,1,1,1,1,0,0,1,1,0,116.92142557556217
0,0,1,0,0,0,1,1,0,0,0,0,116.9218961155346
1,0,1,0,0,0,1,1,0,0,0,0,116.92202071186524
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,1,1,0,0,0,0,116.9229659200365
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,1,0,116.92522529934564
0,1,0,1,0,0,1,0,1,0,1,1,116.92174607938927
1,1,1,0,1,0,0,0,0,0,1,1,116.92779450074993
0,0,0,0,1,0,0,0,0,1,1,0,116.92370908621004
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,0,1,116.92712542109726
