OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065885614307
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.071226552434
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.069182860172
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.0691049919
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.073234136324
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.071749473575
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.068684939375
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.067916785
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068981938775
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.069984945852
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.070000092097
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.066554240966
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.071721837514
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.066269949117
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.072897498829
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.065959156287
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.069166265606
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066275922456
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.067177483372
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,15080.065651277135
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.071042335478
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.071629600567
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,15080.06892283506
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,17777.428858143
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.071665601256
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.06929062109
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.073347359019
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.068773446237
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,15080.071645116732
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07247101768
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,15080.07249420731
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,15080.065552511911
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.071520828898
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,15080.072592936243
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,15080.06599023283
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,15080.071048902739
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,16069.1777018734
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,18988.8165881901
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.066733694499
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070022551183
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,15080.069565591235
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07353007338
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.066158948894
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067310987293
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.071861967392
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15384.0536036131
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.06663671013
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.070296165592
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,18614.4367661299
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.071916180274
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.068037407336
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,15080.072150783786
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15080.071703547066
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,15080.071171921752
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.067018881082
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,15080.072676193402
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068295727608
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071346339335
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.071280308626
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,15080.072951137281
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,15080.068165874522
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,15080.06780498801
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071601318474
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,15080.070721514094
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.071697539119
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,15080.068482590767
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,15080.07072841344
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.07309227283
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.067258551479
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.065621623182
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.066570891591
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.073174231084
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.068921514257
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.073404756273
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.071001818687
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,15080.067561066931
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.06745913071
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,15080.066767895989
