auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,0,1,0,1,1,1,1,1,0,12.8
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,0,1,1,1,1,1,1,0,1,9.01
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,0,1,0,0,1,0,1,1,1,1,14.314958701321919
1,1,1,0,1,1,0,1,0,1,0,0,14.313325900276924
1,1,1,0,1,0,0,0,0,0,0,0,14.31623289357549
1,0,1,0,0,1,1,1,0,0,1,1,14.317679383401854
1,1,1,0,0,0,0,1,0,0,0,1,14.318887280805823
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,1,0,1,0,0,0,0,14.315703338185008
1,0,0,1,0,1,0,0,0,1,0,0,14.311461506163754
0,0,0,0,0,1,1,1,0,0,1,0,14.312984731215906
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,1,1,0,1,1,1,0,0,1,0,14.311948431928734
1,0,0,0,1,1,0,0,0,0,0,0,14.316952397910846
1,1,0,0,0,0,0,0,0,1,1,0,14.313725016058424
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,1,0,1,0,0,1,0,14.31816225204381
1,0,0,0,0,1,1,0,0,0,0,0,14.31789949350234
0,0,0,1,0,0,0,1,0,0,1,0,14.313875935839128
1,1,0,1,0,1,0,0,0,0,0,0,14.313627626403553
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,0,1,14.312716422274413
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,0,14.318667873758947
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,1,1,0,1,1,0,14.31329890914207
0,0,0,1,0,0,1,0,0,0,0,1,14.313811379361304
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,1,0,0,0,1,0,1,0,0,1,0,14.313018146034194
0,0,0,1,0,1,1,0,0,0,1,0,14.31746187490753
1,0,1,0,0,1,0,0,1,0,1,0,14.314895422370773
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,1,0,0,0,0,1,0,14.31658112618865
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,1,0,1,0,1,0,0,14.31478422740327
1,0,0,1,0,1,1,0,0,0,1,0,14.311138648754977
1,0,0,1,1,1,0,0,0,0,0,0,14.316539776805342
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,1,0,1,1,0,1,0,14.317667444738124
1,0,0,0,1,1,1,1,0,0,1,1,14.318162024030643
1,0,0,1,0,1,1,1,0,0,0,1,14.311011601818743
1,0,1,1,0,0,0,0,0,0,1,0,14.312030645791722
1,1,1,0,0,1,0,0,0,0,0,1,14.315524231752539
1,0,0,1,0,0,0,0,0,1,1,0,14.317191516672928
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,1,0,0,0,1,0,1,14.312137778559757
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,1,0,0,0,0,14.316541093943068
1,0,0,1,0,1,0,1,0,0,1,1,14.313682556173308
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.316098876291901
1,0,1,0,0,1,0,0,0,1,0,1,14.318742656027613
1,1,1,1,1,1,0,1,0,1,1,0,7.89
