iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.5512860710571008
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5540222591807479
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.5536903929488377
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5527577902367607
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,90,0.5532534735664834
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,10,0.5583505201254015
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5549292521102138
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5588190757360477
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,10,0.5568989805093164
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,10,0.5540428687339297
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5547741771628161
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5517691617604527
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.552662819804732
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5564451162739265
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5524988492747566
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.5577940318474791
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5578034696605138
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.5530379074249581
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5575582595179785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.558420026163262
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5522630150117359
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5552010731489256
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5531671249059686
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.46
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5522531387461697
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5561541268880673
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5530036576930657
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5579508179437035
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5520290857340613
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.5582844331629213
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.553128375525157
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5513541016813172
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5585458591495863
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5514318417556091
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5575244728173573
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.5517393835465297
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5582143793590026
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5567894650967118
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5535388538902716
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5562025764974282
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5525788516013179
