OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
