iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.5512420143542576
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5513029527495655
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,10,0.5579210113418719
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5578749756057574
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5567964445374278
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.5541180244147278
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.5582323605769925
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,0.5557870032356638
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.5566610085169561
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,90,0.5585703277116153
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5555492504301391
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5549790207648202
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.557341935094008
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5527484938559286
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5565836801915264
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5532864580780794
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.5512677599846478
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5589703624531736
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,0.5571823099179355
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.5576830012258257
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,10,0.5525830456784867
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5554364448398807
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5564698163530747
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5528334563532065
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5557974081188709
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5539491095346584
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.5574424845359814
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5569831958215893
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,0.556609059580904
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,0.5563557894901139
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5587759407723053
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5525807113848169
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5578923874094435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5589522681573377
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.5564079454514677
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5561785706955888
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5533555671079524
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.5580148336791859
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5582880314513351
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.553484795228611
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.5554310358436252
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5586758678204417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5557362591658412
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.558469674641939
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.5554334129909995
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,0.5551146359667729
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5577601847357764
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5568650431539731
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5521059359815904
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5513225936324565
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5528913324109102
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.5571210804760537
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.556978996352306
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.557193086118311
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.552981703901805
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.5544048228459287
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,10,0.5556759799035614
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.5568311355085915
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5585876292782257
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5589741590695546
