iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,10,0.5550660721930997
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5526483632580995
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.558901460785385
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,0.5516230478750686
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5538187065057693
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5582091241209757
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5584632477153215
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5530875686487217
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5521610547453756
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,10,0.5554372380136336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
