auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,0,1,1,0,0,19.303066196888327
0,1,1,0,0,0,0,1,0,0,1,0,19.30349339464337
0,0,1,1,0,0,0,0,0,1,0,1,19.30440888507509
0,1,1,0,0,1,0,1,0,0,0,0,19.303083792960326
1,1,1,0,1,0,0,0,0,1,0,1,19.303810191306106
0,1,1,0,1,0,1,0,0,1,1,0,19.30792520451261
0,0,1,1,0,0,1,0,1,0,0,0,19.30781819357225
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,1,19.308779463002793
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,1,0,1,0,0,0,0,1,1,0,19.305137688931175
0,0,1,0,0,0,1,0,0,0,1,1,19.30849507398888
1,1,0,0,0,0,1,0,0,0,1,0,19.304975400267452
1,1,0,0,0,0,0,0,0,1,1,0,19.30414675244212
1,0,0,0,0,1,0,1,1,0,1,1,19.30649055107309
1,0,0,0,1,0,0,1,0,0,0,0,19.304896521726935
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,0,1,0,1,1,0,19.303584748891225
0,0,1,0,1,0,1,0,0,0,0,0,19.303058944155268
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,1,1,1,19.305076902285904
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,0,0,1,1,0,19.302603393722034
0,1,1,0,0,0,0,1,1,1,0,1,19.305149038781806
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.302282466606243
1,0,0,1,1,0,0,0,1,1,1,0,19.30491775994079
0,0,1,1,0,0,0,1,0,1,1,0,19.30248087767152
0,0,0,0,1,0,1,0,0,0,1,1,19.304079485325893
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,1,0,0,0,0,1,1,0,19.30290339471065
1,0,1,1,0,0,0,0,0,1,1,0,19.30683688363088
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,0,0,1,0,1,0,0,1,0,0,19.30497575120367
0,0,1,1,0,0,0,0,1,1,1,0,19.307130688233446
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,1,1,1,19.304550469010977
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.305938573740377
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,1,0,1,0,1,19.30449847462365
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,0,0,1,0,0,1,0,1,1,0,19.301953509414385
1,0,0,0,1,0,0,0,1,0,1,0,19.308828955928405
1,1,0,0,1,0,1,1,0,1,0,1,19.303404184749585
0,0,0,0,0,0,1,1,0,1,1,1,19.301279052096593
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,1,1,1,0,0,1,0,0,19.3069398138302
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.302005627317325
0,1,1,0,0,0,0,1,0,0,0,0,19.305767626063524
0,0,0,1,0,0,0,1,0,1,1,1,19.301802971703097
