iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6745903254066391
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,10,0.677226539987233
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6718095343646032
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,10,0.6773142737327527
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,10,0.6728355722817847
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6765897261302203
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6717136787318743
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6752567977748708
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6742117539194801
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6717958155887839
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6735763150172445
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,90,0.6738582899701585
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6740805829998174
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6722149006265662
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6743600913620549
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6740012288336472
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,0.6764976790902206
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6769349070148879
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6784290011594132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6726298712979717
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.6729203921341393
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6776853463885376
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6733129362158468
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6725813030913401
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6735368937915567
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6714743470106861
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6731409932271973
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.6727074442794349
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6789752631084055
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6737288168216147
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.672050427560838
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6744156924631061
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6719308660194138
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6736765243017144
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6720221801555349
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6767718972994895
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6725885325294835
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.674182216111695
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6743174475229712
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6721530585828566
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6749365727826562
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6745067089642097
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6766152507165719
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.674531384195349
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6768228651074114
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6778248857252731
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6769820943007403
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.673863488545836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6735557919521894
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6733275941797426
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6726793628391639
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6754624385970982
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6750181641902762
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.674010960773872
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6780770377941637
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6770499187639423
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6718128138506101
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6724341130571676
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6755942283815969
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6788282252925878
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6746368437490471
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6768879597207185
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
