auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,1,0,0,5.86693055419357
1,1,0,1,1,0,1,0,1,0,0,0,5.865577192864885
1,0,1,0,0,0,1,1,0,0,0,0,5.865352760355444
1,1,0,0,0,1,0,0,1,0,0,0,5.862486189909086
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,1,1,1,0,1,0,0,5.866210107468064
1,1,1,1,0,0,0,0,0,0,0,0,5.866800540150293
0,1,0,1,1,0,1,1,0,1,0,1,5.866381422077696
0,0,0,1,1,0,0,1,0,0,0,0,5.862001480619024
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.867661378571153
1,1,0,0,1,0,1,1,0,1,1,0,5.865476517694511
0,1,1,0,0,0,1,0,0,1,0,0,5.868377773032763
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.86773643292163
1,0,1,0,0,0,1,1,0,1,0,0,5.86717108051926
1,1,0,1,0,1,0,1,1,0,0,0,5.8639229684609875
1,1,0,1,0,0,0,1,0,0,0,0,5.863634000158658
0,1,0,1,1,0,0,1,0,0,0,0,5.86205270627763
1,0,1,0,0,0,1,0,0,0,0,1,5.861369041603683
1,0,1,1,0,0,0,1,0,0,0,0,5.865385739475317
1,0,1,1,0,0,0,0,1,0,0,0,5.867986827618168
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,0,1,1,0,0,0,1,0,1,0,0,5.86214824436681
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.865195016397632
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.864070666465357
1,0,1,1,1,0,0,0,0,1,0,0,5.8623110473761635
1,1,1,1,0,0,0,1,0,1,0,0,5.865644825854135
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,1,1,0,1,0,1,1,1,5.866410857522443
1,0,1,0,1,1,0,1,0,0,0,0,5.868183899238351
1,0,0,1,0,0,1,1,0,1,0,0,5.867377281274209
0,1,0,1,1,0,1,0,0,0,1,1,5.86180953355825
1,1,1,0,1,0,0,1,0,1,0,0,5.867916420530551
0,0,0,1,1,1,0,1,0,1,0,0,5.864103452832345
0,0,0,1,0,0,0,1,0,1,0,1,5.863502867874757
1,0,0,1,0,0,0,1,0,0,0,0,5.868664530135413
1,0,1,0,0,1,0,1,0,1,0,0,5.865150179457356
0,0,0,1,0,0,1,1,0,0,1,1,5.863514224924994
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,0,0,0,0,0,1,0,1,0,5.862421477025345
0,0,0,1,1,0,1,0,0,0,0,0,5.86307529999792
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.867564448458415
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.866812693680407
1,0,1,1,0,0,1,1,0,0,1,0,5.866335071947419
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.868140913626677
0,1,0,0,0,0,0,1,0,1,0,0,5.868137607515369
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.868145504459628
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,1,1,0,1,1,1,1,0,0,5.865619593347195
0,0,1,1,0,0,1,1,0,1,0,1,5.867424104395761
1,0,0,0,1,0,0,0,0,0,0,0,3.19
