auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,1,0,0,1,1,1,1,1,0,0,4.674998601515965
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,1,1,1,0,0,0,1,0,0,4.674584804335101
0,0,1,1,0,1,0,1,0,0,1,0,4.67680081961342
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.675865086543754
1,0,1,1,1,0,0,0,1,0,0,0,4.673169403181991
0,0,1,1,0,1,1,0,0,1,1,1,4.672828087318272
1,0,1,0,0,1,0,1,0,1,1,0,4.675320455603527
0,1,1,1,0,1,0,0,0,0,1,0,4.6758662416057755
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.671134756477435
0,1,1,1,0,0,1,0,0,1,1,0,4.672242227457972
0,0,1,1,0,1,1,0,0,0,1,1,4.673628265882841
1,0,1,0,0,0,1,1,0,1,0,0,4.675470611635964
0,0,0,1,0,1,1,1,0,1,1,0,4.67680352058386
1,0,1,1,0,0,1,1,0,1,1,0,4.671738561216875
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,1,0,1,1,1,0,1,1,1,4.677050225916704
1,0,0,0,1,1,1,1,0,1,1,1,4.6724965752820395
0,1,0,0,1,0,1,1,0,1,1,0,4.674083610396822
0,1,1,1,0,0,1,1,0,1,1,0,4.675552775734239
0,1,1,1,0,1,0,1,0,0,1,0,4.673814065678417
1,0,0,0,0,0,1,1,0,0,0,0,4.671755066596734
0,0,1,0,0,1,1,0,0,0,1,0,4.6742065065617435
0,0,1,1,1,1,1,1,0,1,1,1,4.671517098225717
0,0,1,1,0,1,1,0,0,1,0,1,4.678993492068664
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,1,1,0,4.674281245563394
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,1,0,0,4.6742100457409
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,0,1,1,1,0,1,1,0,1,1,0,4.675217760619805
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,1,1,1,0,0,1,1,1,1,0,1,4.56
0,0,1,1,1,1,1,1,1,0,1,0,4.671170289117353
0,1,1,1,0,1,1,1,1,1,0,0,4.673058310980899
0,0,1,1,1,0,1,1,0,1,0,0,4.6735165065803415
0,0,1,1,0,1,1,1,0,0,1,1,4.67276088848769
0,1,1,0,0,1,0,1,0,1,1,0,4.672929346960375
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,0,1,1,0,1,1,1,0,1,1,0,4.674582190669875
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,0,0,1,1,1,0,1,0,0,1.77
0,0,1,1,0,1,1,0,0,1,1,0,4.676958611367673
1,0,0,0,1,0,1,0,0,0,1,0,4.673802154779081
0,1,0,1,1,1,1,1,1,0,0,1,4.673977569686328
0,1,1,1,0,1,1,1,0,1,0,0,4.673151747495726
0,1,1,1,1,0,1,1,1,1,0,1,4.55
1,0,0,0,0,0,0,0,1,1,0,0,4.674427111555701
0,0,1,1,0,1,1,1,1,1,1,1,4.677775838068105
1,1,1,1,0,0,1,1,0,1,1,0,4.673068883582843
