iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.157883975213256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1522536886920247
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1558476750528976
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.154689431134865
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1569710242476003
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1547789734238876
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15398226036058
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1562878446815366
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1540667293973197
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.157235471768338
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,2.1585680620232037
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.158708214451251
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1582946092033275
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1574501536845903
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,2.1579137323107975
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.157877506240764
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.158456637260642
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1519630810041632
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1588110236257134
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.156018137410344
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1586977556488023
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,2.151026771098495
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.15443156044301
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153495828028313
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.154019974213788
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1536486246153403
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1522553144471694
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1511825557127815
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.15123930682444
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1583481926915575
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1562992607097624
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1579577235830696
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1581624103252035
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1565686704859326
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1540629956844795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1524149262731305
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1533080881115465
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1541871616861106
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1541610643655225
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1536918610820113
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1570636904592173
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157838276531987
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1567818436767836
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,10,2.155071770151712
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.153746017444508
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.156799357839345
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1574812838014332
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1577119633516966
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.158491256479445
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,2.157645224131726
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1570056417627033
