auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,1,1,0,1,1,0,1,1,0,1,438.0528746084449
0,0,0,1,1,0,0,1,1,0,1,1,438.0545915357655
1,0,0,1,1,0,1,0,0,1,1,0,438.0526306676966
1,0,1,0,0,0,1,0,1,1,1,1,438.057271573574
0,1,1,1,0,0,0,0,1,0,0,1,438.0548310933607
0,0,0,1,0,0,1,1,1,0,1,0,438.0580810670977
1,1,1,1,0,1,1,1,0,0,1,0,438.0511984521486
0,0,0,1,0,1,1,1,0,0,1,1,438.0560681154679
1,0,0,1,1,0,1,0,1,1,1,0,438.0579454687711
1,1,0,1,0,0,1,0,0,1,1,0,438.05826937137954
1,1,1,0,1,1,1,0,0,1,1,0,438.0511295084307
1,1,1,1,1,1,0,0,1,0,1,1,438.05634733751026
0,1,0,1,0,1,0,1,0,0,1,0,438.0573343011676
1,1,0,1,0,1,0,1,1,1,0,1,438.0587004616506
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,1,1,1,0,0,0,1,438.0552571700571
0,1,1,1,0,1,1,0,1,0,0,1,438.0576107466697
0,1,1,1,1,1,0,0,0,0,0,0,438.0566080506026
0,1,1,1,1,1,0,0,0,1,0,0,438.0510249379764
0,1,1,1,1,1,0,1,0,0,0,0,438.0581573616573
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,1,1,1,0,0,0,0,0,0,438.0568217117255
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,0,0,1,0,1,438.05438651401676
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,0,0,1,0,0,0,438.05168079248995
0,1,1,1,0,1,0,0,0,0,0,1,438.05544783098213
0,1,1,1,0,1,0,0,0,0,0,0,438.05277378373347
0,1,1,1,0,1,0,0,0,0,1,0,438.0510069865046
0,1,1,1,1,0,0,0,0,1,0,0,438.0534129609693
0,1,1,1,1,1,0,0,0,0,0,1,438.05352432711277
0,1,1,1,1,0,0,0,1,0,0,0,438.05642926892205
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,0,1,1,0,1,0,0,0,0,438.0566698837573
0,1,1,1,0,1,0,1,0,0,0,0,438.05564313102263
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,1,1,1,0,0,1,0,0,0,438.0569733074941
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,1,1,1,0,0,0,0,1,0,438.0513471587767
0,1,1,0,1,1,0,0,0,0,0,1,438.05526995222664
0,1,0,1,1,1,0,1,0,0,0,0,438.05472742391356
0,1,1,1,1,1,0,1,0,0,0,1,438.05752044969995
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,1,0,0,0,0,1,0,1,438.0535065954554
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,0,1,1,0,0,0,1,0,0,438.05556874308155
0,1,1,1,1,0,0,1,0,0,0,0,438.05221192988273
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,0,1,1,0,0,1,0,0,0,438.0537102006016
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,1,1,0,1,0,0,0,438.05707448922834
0,1,1,0,1,1,1,1,1,0,0,0,438.05417662109363
1,1,1,0,1,1,0,0,0,0,0,0,438.0531762427437
0,1,0,1,0,1,0,0,1,0,0,0,438.053732135155
1,1,1,1,1,0,0,0,0,1,0,1,438.05557830374124
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,0,1,1,1,1,0,0,0,0,0,438.05745655228105
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,0,0,0,0,0,1,438.058657135456
0,0,1,0,1,1,0,0,1,0,1,0,438.0576050053482
1,0,1,1,1,1,0,1,0,0,0,0,438.05497580533535
0,0,1,1,1,1,0,1,0,0,0,1,438.05810188331435
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,0,0,0,0,438.0568392975361
0,0,0,1,1,1,0,0,0,0,0,0,438.0518077059199
0,1,0,1,1,1,0,0,0,0,0,1,438.0540634521467
0,1,1,0,1,1,0,0,0,0,1,0,438.0587443289864
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,1,1,1,0,0,0,1,1,0,438.0543250433829
0,0,1,1,1,1,0,0,0,0,0,1,438.05697787025133
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,0,0,0,0,0,0,0,2.12
