auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,0,1,0,1,1,1,0,0,48.34
